16.201791658699999,31.079731652500001,1128.3215014499999
16.1788861042,31.602434098900002,1029.7906345900001
16.233701290300001,31.9221095523,1112.8985499800001
16.189813845500002,32.199161611999997,1180.92540998
16.229690518000002,32.199161611999997,1040.77535532
16.221922258399999,32.439273397100003,905.85597460700001
16.278599290599999,32.439273397100003,850.41784465900002
16.1747860519,32.439273397100003,748.07546537099995
15.9498516153,32.247370277500004,700.97206998800004
15.8848714,32.081054240500002,767.42912732299999
15.8808885466,27.8035803418,807.19857701299998
15.796579597599999,27.8035803418,868.69210007799995
15.7206720149,28.363102962900001,778.18648673500002
15.8249157462,28.363102962900001,842.47628850299998
15.8275195726,28.363102962900001,767.29945003600005
15.902516963,28.848022567800001,799.40219003100003
15.929454095200001,28.848022567800001,727.88589802700005
15.8393046603,29.268286225400001,888.75444495700003
15.9133973722,29.268286225400001,1030.5605189600001
16.0090656014,29.899181395399999,1201.6497830999999
15.9487053394,29.899181395399999,1342.3831453499999
15.989544627500001,29.899181395399999,1232.5187259700001
15.9601608994,30.445957209300001,1223.40022918
15.9138061128,30.919829581399998,1120.7868652899999
15.781056206800001,31.1971856372,1220.1352832499999
15.755915379299999,31.4375608856,1291.62391215
15.6837933287,31.779219434200002,1373.2007238599999
15.6279986626,31.779219434200002,1438.89396068
15.6452178886,31.779219434200002,1284.6800992599999
15.616419605999999,31.941990176299999,1242.3414193599999
15.5031192141,32.0830581528,1287.97323011
15.382293062500001,32.205317065700001,1349.53679943
15.2024317652,32.177941457000003,1405.7478928400001
15.105697273500001,32.154215929400003,1463.1455071299999
15.051501739600001,32.154215929400003,1511.21677284
15.2160634124,32.154215929400003,1350.7278698
15.111982230100001,32.0003204721,1300.3361538199999
15.0337179328,31.733611075799999,1387.8353333099999
14.905793637,31.635796265700002,1414.2572888699999
14.8244878187,31.417690097000001,1465.4229836899999
14.747800553999999,31.228664750699998,1495.16125253
14.586446754600001,31.228664750699998,1521.4730855299999
14.4968252826,31.228664750699998,1347.13267412
14.442703123699999,31.064842783900001,1281.88831757
14.3075976092,30.922863746099999,1364.6325419
14.1311679279,30.799815246600001,1401.7082029799999
14.0101973894,30.6931732137,1414.4057759100001
13.8788821819,30.600750118600001,1452.7783391299999
13.744097890999999,30.600750118600001,1420.0785605799999
13.842384838899999,30.600750118600001,1249.1094191699999
13.6989001937,30.387316769400002,1162.5281632799999
13.634513501200001,29.935674533499999,1203.61240817
13.571161700999999,29.5442512624,1085.5440870800001
13.573252421599999,29.338351094099998,1126.5955421399999
13.6869240285,29.159904281500001,1150.35480319
13.7823563803,29.159904281500001,1233.2594961
13.900466438700001,29.159904281500001,1120.5555632799999
14.000315358,29.005250377300001,1078.0161548399999
14.0685399769,29.004550327,1084.2993342
14.032577783900001,29.003943616699999,1101.27275631
14.1533321186,29.136751134499999,1115.3817221300001
14.257593718500001,29.3851843166,1127.8908258500001
14.3420478893,29.3851843166,1161.1920490699999
14.491774837399999,29.3851843166,1053.18910919
14.624400937500001,29.600493074399999,996.67589463299998
14.797455171499999,30.053760664399999,998.67910868199999
14.8902706724,30.446592575899999,1000.97522752
15.0794012495,30.446592575899999,1028.6358638500001
15.1815551569,30.787046899100002,1081.40441534
15.300646048300001,30.787046899100002,1186.0864933
15.373893241899999,30.787046899100002,1086.3816275199999
15.409077846600001,30.948773979199999,1083.89074385
15.4914753102,31.088937448599999,1139.0986446700001
15.510861935499999,31.210412455499998,1147.2121587199999
15.5528581219,31.315690794799998,1129.2838708899999
15.665026058600001,31.406932022100001,1198.77135477
15.8155716037,31.406932022100001,1100.1418408
15.940828723199999,31.406932022100001,1026.14292869
15.9088071157,31.486007752500001,946.47053820099995
15.869966166899999,31.687873385500001,997.08246644099995
15.8935897256,31.862823600799999,1027.96480425
15.8610326642,31.881113787299999,1000.13616368
15.8590854518,31.763631949000001,1010.25800852
15.8176962804,31.763631949000001,1031.0369407200001
15.7531145542,31.763631949000001,958.16668195800003
15.6312770581,31.395147689200002,978.32445769699996
15.563891097400001,31.075794663899998,1086.9185299999999
15.487788951100001,31.065688708700002,1097.12939267
15.4213386595,31.190263547600001,1134.1321403100001
15.350807230399999,31.298228407900002,1159.4771882699999
15.2001070071,31.298228407900002,1168.3802298400001
15.126153345600001,31.298228407900002,1060.8361991899999
15.0309799583,31.391797953499999,978.44470596600001
14.9541826305,31.472891559699999,968.83207850400004
14.828605338599999,31.276506018399999,910.58780136999997
14.7415320342,31.106305215999999,914.18542785399995
14.642594429600001,30.9587978538,1026.15403747
14.5320946595,30.9587978538,1120.92683248
14.4655931494,30.9587978538,1013.93658815
14.376847396100001,30.9587978538,887.53170972700002
14.281801076600001,31.097624806700001,888.83414843000003
14.262983155300001,31.2179414991,941.50959530600005
14.2757854013,31.2179414991,928.84831593199999
14.2204806811,31.588882632600001,918.86320714099998
14.2009999236,31.588882632600001,954.52144618900002
14.3549406745,31.588882632600001,891.13192002999995
14.297467103100001,31.643698281500001,983.20766402599997
14.3227677857,31.691205177299999,1046.19997549
14.2703987476,31.599044487,1000.1599787599999
14.2336789146,31.519171888799999,978.32531492299995
14.216977866300001,31.449948970299999,1019.43927293
14.2033416018,31.449948970299999,923.75403654199999
14.2612293882,31.449948970299999,843.35349833700002
14.3033399796,31.656622440900001,884.44636522500002
14.265275601400001,31.835739448799998,790.82018319500003
14.182726034,32.124307522300001,715.31082543599996
14.2407329332,32.3743998526,887.12271537799995
14.259694032300001,32.591146538899999,954.51301999400005
14.2980205423,32.591146538899999,1008.77128399
14.427728914399999,32.591146538899999,912.86177946199996
14.461757216000001,32.645660333800002,955.54020886700005
14.515061382100001,32.692905622600001,868.74818101799997
14.536830975599999,32.733851539600003,939.12842354899999
14.5267271964,32.769338001000001,1014.04463374
14.5514969035,32.800092934200002,1008.41868258
14.583578018100001,32.800092934200002,950.2295249
14.683949433900001,32.800092934200002,873.03225491299997
14.7315797055,32.826747209600001,954.13462092500004
14.7048690781,32.849847581699997,861.40333813500001
14.749753201000001,32.869867904099998,882.10955971700002
14.785014177700001,32.8872188502,899.29095175500004
14.8592475815,32.768923003499999,946.79215818700004
14.9222952724,32.768923003499999,969.253203762
15.1693225694,32.768923003499999,861.31277659399996
15.2249962268,32.666399936399998,867.39107304799995
15.194604572999999,32.577546611499997,783.16559664199997
15.2371572966,32.3672070633,919.09018375599999
15.353051475299999,32.184912788200002,998.168825922
15.617089056299999,32.184912788200002,883.06631579899999
15.661810515499999,32.184912788200002,854.61747369299997
15.709326689199999,32.184912788200002,816.76181053400001
15.6811201677,32.160257749800003,979.49090246200001
15.6375322155,32.2722233832,1082.4254487999999
15.5986455671,32.369260265400001,1117.59538896
15.580626158199999,32.186692229999998,1215.82267043
15.644742670399999,32.028466599300003,1203.9396477099999
15.682015076300001,32.028466599300003,1377.6410280099999
15.7194130661,32.028466599300003,1225.12222428
15.753291323999999,32.158004386099996,1200.45926104
15.715296925200001,32.270270468,1198.7446929
15.752738816700001,32.3675677389,1346.76540052
15.8269768157,32.318558707000001,1393.4806804499999
15.7928613884,32.009417546100003,1463.96992305
15.788146536599999,32.009417546100003,1545.9739333099999
15.665060331799999,32.009417546100003,1421.28407554
15.552296732,31.608161873299998,1431.6661988000001
15.3439016121,31.260406956800001,1377.39737229
15.3144036194,30.959019362599999,1242.55772265
15.1173316217,30.697816780899998,1134.8633596300001
15.0475697584,30.4714412101,1019.44157835
14.8756715684,30.4714412101,936.382701236
14.781772502100001,30.4714412101,825.83167440399995
14.732536168499999,30.275249048799999,776.454117817
14.630420234900001,30.105215842300002,822.10023544199998
14.4712530925,30.224520396599999,828.16687071599995
14.4293717278,30.224520396599999,857.68462128700003
14.2790965231,30.224520396599999,905.80667178199997
14.1883725422,30.224520396599999,950.95244887800004
14.046589536600001,30.224520396599999,851.67878902799998
13.914736572700001,30.061251010399999,791.80161715700001
13.9067716964,29.9197508757,917.16140153599997
13.790809980000001,29.663784092299998,996.726547998
13.730235316,29.575279546600001,1036.34967493
13.7032039405,29.498575607100001,1092.9163849399999
13.6751100818,29.498575607100001,1125.45020028
13.6570954042,29.498575607100001,1026.51684024
13.6065807229,29.432098859500002,993.60792821200005
13.5788461503,29.432098859500002,1243.9135377800001
13.5154166636,29.241152344900001,1293.6983994100001
13.492755047799999,29.075665365599999,1316.4986128200001
13.530191629699999,28.7989099835,1343.82546445
13.4744994124,28.7989099835,1384.6087358499999
13.3945661574,28.7989099835,1260.8609044100001
13.379735114200001,28.692388652399998,1149.31278382
13.350437099000001,28.600070165399998,1021.14441264
13.423295485800001,28.52006081,1040.55182429
13.379772754299999,28.4507193687,1054.23691439
13.3520993501,28.3906234528,1080.6719924700001
13.3573749923,28.3906234528,2322.1303934699999
13.4200953637,28.3906234528,2051.3396743399999
13.434453018899999,28.205206992499999,1852.7677177600001
13.445937714399999,28.044512726800001,1647.97202206
13.3997460192,27.905244363200001,1658.8424191199999
13.433043041199999,27.905244363200001,1620.1434299
13.3679193536,27.905244363200001,1637.3843059200001
13.355569322199999,27.905244363200001,1643.7063984599999
13.1334934125,27.905244363200001,1466.5455453300001
13.168075243200001,27.905244363200001,1324.13280596
13.170808067999999,27.905244363200001,1394.0470984900001
13.234107733,27.905244363200001,1359.13415203
13.184597072300001,27.905244363200001,1397.31493176
13.237400795999999,27.905244363200001,1396.13160752
13.234191801,27.905244363200001,1479.9140598500001
13.233875318400001,27.905244363200001,1420.5188518699999
13.236025275899999,27.905244363200001,1369.5203382899999
13.2635182021,27.905244363200001,1511.68962652
13.2398639233,27.905244363200001,1608.02434298
13.2186757177,27.905244363200001,1711.9717639200001
13.174992639499999,27.905244363200001,1783.15552873
13.0471936209,27.905244363200001,1898.9014582299999
12.901567804800001,27.905244363200001,1734.89459713
13.0841822936,27.905244363200001,1653.9353175199999
12.990481797299999,27.905244363200001,1682.02394185
12.934750891,27.905244363200001,1691.15408293
12.799367438799999,27.905244363200001,1607.5535385400001
12.766718447000001,27.905244363200001,1781.7130667399999
12.697038340300001,27.905244363200001,1933.63132451
12.6672514101,27.905244363200001,1763.26048124
12.6420038537,27.905244363200001,1661.2524170700001
12.5329959324,27.905244363200001,1665.5387614599999
12.472744622900001,27.905244363200001,1614.3469266
12.4254313048,27.905244363200001,1591.2940030499999
12.3801357022,27.905244363200001,1609.5348026500001
12.359696555999999,27.905244363200001,1644.0034956300001
12.2628481263,27.905244363200001,1478.8030295399999
12.390557265,27.905244363200001,1389.1426256
12.4838996297,27.905244363200001,1485.5676088600001
12.5326389383,27.905244363200001,1494.91859434
12.6589537465,27.905244363200001,1503.5161151
12.7036117655,27.905244363200001,1509.0472997500001
12.777516161699999,27.905244363200001,1584.06765978
12.803078109399999,27.905244363200001,1431.6386384800001
12.867930852700001,27.905244363200001,1334.14682002
12.903940072299999,27.905244363200001,1470.94057735
12.928303618199999,27.905244363200001,1538.4418337
13.118053612000001,27.905244363200001,1558.2029225399999
13.195568032400001,27.905244363200001,1569.4291995399999
13.279492294700001,27.905244363200001,1616.9186396
13.3722266554,27.905244363200001,1439.46415432
13.524226064300001,27.905244363200001,1347.47560041
13.604625552,27.905244363200001,1359.82552035
13.6686014044,27.905244363200001,1307.55545097
13.8443172955,27.905244363200001,1318.29472418
14.0074749895,27.905244363200001,1347.85542762
14.1150616575,27.905244363200001,1399.3813706000001
14.3123867699,27.905244363200001,1269.7371878599999
14.4200685339,27.905244363200001,1241.0122294800001
14.458177043099999,27.905244363200001,1354.2839322100001
14.4985978818,27.905244363200001,1411.15274125
14.5442663124,27.905244363200001,1394.62570908
14.5840611071,27.905244363200001,1409.14894787
14.597593700199999,27.905244363200001,1384.62908816
14.7112478735,27.905244363200001,1221.56520974
14.8172775688,27.905244363200001,1137.0165151000001
14.810885004099999,27.905244363200001,1221.8809797599999
14.976671765400001,27.905244363200001,1197.6568491200001
15.0507821967,27.905244363200001,1203.57593591
15.111261237200001,27.905244363200001,1237.0258111200001
15.1462597389,27.905244363200001,1282.5690363000001
