5.0378556335000004,8.6467148033000001,885.57795446199998
4.9961415490999999,8.8271528294999992,915.27422720100003
4.9666560092000003,8.9835324522000004,947.80833024100002
4.9286776322000003,9.1190614585999992,995.76455287500005
4.8965206146,9.1190614585999992,1010.92927916
4.8309845325999996,9.1190614585999992,912.41870860400002
4.8648532616000004,9.2365199308000001,966.13354745699996
4.8467617155999996,9.3383172733999995,994.66240779600002
4.8021268201999998,9.4265416368999997,981.92075342299995
4.7801099109000003,9.5030027520000004,1014.38465297
4.7472619226999999,9.5692690516999992,1042.5333659
4.7085603330000003,9.5692690516999992,1025.50225045
4.6863078441999999,9.5692690516999992,912.18195039
4.6481334649999999,9.6266998447999992,995.53102367199995
4.6067823363000002,9.6764731989000001,1008.82022052
4.6592113581000003,9.7196101056999993,986.32419111299998
4.6379831769999997,9.7569954248999995,965.24096563199998
4.6226157231,9.7893960348999993,964.862170214
4.6034891822999997,9.7893960348999993,946.89388085200005
4.5896906246000002,9.7893960348999993,826.57469673900005
4.5777318747000004,9.8174765635999997,870.03140384000005
4.5764585338000003,9.8418130218000002,904.10721666100005
4.6329307292999999,9.8629046189,882.87958777300003
4.6248362616999996,9.8811840029999995,886.65564273699999
4.6448580934999999,9.8970261359999991,896.96155703900001
4.6688770142999996,9.8970261359999991,898.286682767
4.7713600790999999,9.8970261359999991,806.03512506499999
4.7600272200999996,9.9107559844999997,933.21710838900003
4.8209124795999996,9.9226551866000001,957.72149393699999
4.7744204452999996,9.9329678284000007,1009.01196141
4.8119051267000001,9.9419054512000002,1037.74369989
4.7854692916000001,9.9496513910999997,1007.09787324
4.7844437564,9.9496513910999997,1016.11149014
4.8798512556000002,9.9496513910999997,903.37662478799996
4.8625377547999999,9.9563645389000008,875.11307481599999
4.8121993874999998,9.9621826004000003,877.404664841
4.8113135432999998,9.9672249203999996,894.83070952900005
4.8098050708000004,9.9715949310000003,964.98661492500003
4.8129421724999997,9.9753822734999993,937.16173293500003
4.8478832161999996,9.9753822734999993,1012.28683521
4.8881654540000001,9.9753822734999993,912.98192384900005
4.8897433934999999,9.9786646369999996,1048.7843339999999
4.8970368668999997,9.9815093520999998,1017.7064228
4.8940986180000001,10.117308105199999,1051.4122331000001
4.8931521356000003,10.235000357800001,1054.2772686799999
4.8931128032000002,10.337000310100001,1032.5469661899999
4.8781977628000002,10.337000310100001,1041.6873707
4.9484380611000001,10.337000310100001,929.54238793900004
4.9590166900000003,10.425400268700001,971.33673621399998
4.9792959460999997,10.5020135662,966.15850471900001
5.0116861162999999,10.5684117574,999.17737075599996
5.0552708246,10.6259568564,931.47372132199996
5.0997532332000004,10.6758292756,1003.0505584799999
5.0901565057999996,10.6758292756,986.07048401500003
5.1621356382999997,10.6758292756,878.38108614700002
5.1849619977000003,10.719052038799999,927.35694132699996
5.1640041016999998,10.756511766999999,943.28268248300003
5.1770702215000002,10.7889768647,914.28499148599997
5.1637941919000001,10.817113282799999,930.82032595400005
5.1657644901999999,10.8414981784,943.03094915999998
5.1492181136999999,10.8414981784,954.653489272
5.1543223651999996,10.8414981784,838.21969070299997
5.144857161,10.862631754600001,908.89706527600003
5.1144317616999997,10.880947520699999,881.57745657199996
5.1525075268,10.8968211846,891.29512902900001
5.1555065231999997,10.910578360000001,835.76511182499996
5.2074995928999996,11.055834578600001,854.37776358199994
5.2631057078000003,11.055834578600001,875.66606177100005
5.2778916133999996,11.055834578600001,786.95325353500004
5.3352097686000004,11.1817233015,816.53281973000003
5.3383484662000003,11.290826861299999,847.915110433
5.4006427446999998,11.385383279799999,873.37976237500004
5.4214055303000004,11.467332175799999,940.88912739199998
5.4541070151,11.5383545524,930.74657707300003
5.4468927464999997,11.5383545524,933.31370013000003
5.4539737135999999,11.5383545524,820.30920677899996
5.4667772184999999,11.5999072787,879.561312542
5.4612069226999997,11.653252974899999,871.51313753600004
5.4563793330000001,11.6994859116,885.724719198
5.4496954218999996,11.739554456700001,884.28142330499998
5.4730087595999999,11.7742805291,914.88390019799999
5.5099409250000004,11.7742805291,954.29938017100005
5.4530599127999997,11.7742805291,868.49946281500002
5.4045037762000003,11.8043764586,890.84353443999998
5.3699032727000002,11.830459597400001,910.89106318100005
5.4094717253000004,12.1197316511,905.47892142399996
5.3742694346000004,12.3704340976,907.16973190099998
5.4095520285000003,12.5877095513,930.20043431399995
5.3762784246999997,12.5877095513,908.41104307199998
5.3761079681000004,12.5877095513,795.54290399599995
5.4217935724000004,12.7760149444,843.67051679600002
5.4405544293999997,12.9392129519,786.71444788999997
5.4784805055000003,13.0806512249,798.37785483799996
5.7480164380999996,11.3365643949,692.35414086000003
5.7040384887000002,11.6916891423,763.93358874499995
5.7185000235999999,11.6916891423,756.67577691199995
5.6531444649000004,11.6916891423,679.56700665699998
5.6863548325000002,11.9994639233,760.01140577000001
5.7697741882000004,12.2662020669,817.11655166699995
5.7862487408999996,12.630708458000001,861.05301144500004
5.7947489087999999,12.9466139969,859.55260991900002
5.7244490543,12.9466139969,766.665595263
5.7889669580999996,12.9466139969,781.88351589499996
5.7615491414999997,12.9466139969,686.60571377500003
5.8600092559999997,13.2203987973,750.07161860500003
5.8766746884999996,13.457678957700001,790.67540279100001
5.9020069522999998,13.457678957700001,741.00934908600004
5.9917393586000003,13.663321763300001,756.91476920800005
6.0833169680000001,13.841545528199999,721.31279998000002
6.1944302610999999,13.841545528199999,736.19109331599998
6.1851728929999998,13.841545528199999,667.378947541
6.3313165072000004,13.841545528199999,684.24842120200003
6.4241780100000003,13.996006124399999,687.50863170800005
6.4776209419999997,14.1298719745,742.30748081399997
6.4972714830999996,14.2458890446,802.22648337199996
6.5351352853,14.346437172,882.12961892199996
6.5179505806,14.346437172,933.13900306599999
6.6044460586999998,14.346437172,830.52046932400003
6.7312606583000001,14.433578882400001,963.02440674699994
6.7078333112999999,14.5091016981,936.63448584800005
6.6282703513000003,14.574554805,920.08322106799994
6.6111676378000004,14.631280831,949.65879159199994
6.5430119526999997,14.6804433869,929.81095271300001
6.4918224801999997,14.6804433869,924.78282568500003
6.4595794828999997,14.6804433869,817.15844892699999
6.4316355518000003,14.7230509353,802.76398906999998
6.4240841449000001,14.7599774772,792.32879052700002
6.4008729255999999,14.5253138136,790.28495179000004
6.3640898688999998,14.321938638500001,828.92695821799998
6.3288778862999999,14.145680153300001,839.43003045600005
6.2665089829999996,14.145680153300001,856.89269306200003
6.2309744518999999,14.145680153300001,758.12033398699998
6.2435111916999997,13.992922799600001,804.23762278900006
6.2258578476000004,13.860533092900001,836.84593974999996
6.2528863251000004,13.7457953472,804.11981445000004
6.2737136029,13.913022634300001,825.29050585699997
6.2614608800999996,14.057952949700001,867.62510507599995
6.2432660961000002,14.057952949700001,857.861757732
6.3774972833000003,14.057952949700001,744.01352336800005
6.3160532010999999,13.916892556400001,790.02505358600001
6.3220609224000004,14.0613068822,797.91504644099996
6.4791194661000002,12.1864659646,752.25970691500004
6.4152368706000003,12.561603836,756.15841265999995
6.3973719544999996,12.8867233245,758.55062430500004
6.3090556939000004,12.8867233245,825.14387439799998
6.3567371570000004,12.8867233245,730.95135781199997
6.2696722026999998,13.168493547900001,774.73117677000005
6.2522344275000004,13.4126944082,797.79368653400002
6.2090793609999997,13.624335153800001,840.54119499599994
6.1471280388,13.807757133300001,881.32236899700001
6.1417966811999998,13.9667228488,879.559386464
6.0962237903999998,13.9667228488,886.87146826900005
6.0000606184,13.9667228488,774.12860583300005
5.9778303137000002,14.237826469,851.60479172199996
5.8585640496,14.237826469,827.83081949200005
5.8774221763999996,14.4727829398,897.28004355999997
5.8753658862,14.6764118811,897.18937108499995
5.8771689532,14.719556963700001,909.01745494099998
5.8635464261000001,14.719556963700001,907.748460948
5.8150735693,14.719556963700001,801.59533282200005
5.8063970934000002,14.756949368500001,922.35595511199995
5.8025811846000002,14.789356119400001,922.10849443100005
5.8636915720999996,14.817441970100001,946.09402850699996
5.9151993625000001,14.841783040799999,871.36149137200005
6.0810515687000004,14.8628786353,889.45995918899996
6.1591335817999999,14.8628786353,948.71863129799999
6.2462491042000003,14.8628786353,847.96948045800002
6.3086539856000003,14.881161484,865.53354973
6.4489816022999999,14.897006619400001,885.30240976599998
6.5182840552999997,14.9107390702,905.96875513099997
6.6491795146000001,14.9226405275,913.41292111300004
6.7876222459999997,14.932955123799999,941.47786496499998
6.9644241284000001,14.932955123799999,951.97414963599999
7.1525009111999998,14.932955123799999,834.07092968500001
7.4543896786000001,14.9418944406,871.70147239300002
7.7104710548000002,14.949641848600001,897.00794274099997
7.9046304696999998,14.949641848600001,793.74021704200004
8.2131797403999993,14.5563562687,838.33485476999999
8.4389224417000008,12.6155087662,830.13020746699999
8.6526216717000004,12.6155087662,740.21951313800002
8.9433832266,12.6155087662,652.76357805299995
9.2009321297,12.533440930699999,685.82176764600001
9.3667337716999999,12.4623154733,761.232198627
9.6845026021000002,10.8006734102,766.86790547600003
9.8232355884999993,10.9605836222,876.32551808000005
9.9653226951999994,11.099172472599999,887.28211566899995
10.0999463359,11.099172472599999,951.71116691300006
10.1755090466,11.099172472599999,845.48301132500001
10.199726888000001,11.219282809499999,869.07194314799995
10.2130966363,11.3233784349,857.70235072800006
10.255517084799999,11.4135946436,857.91537063099997
10.2214481402,11.491782024500001,862.85998787999995
10.2052550548,11.5595444212,837.78532283000004
10.2969353332,11.5595444212,789.65394645200001
10.2240106221,11.5595444212,692.07342025900005
10.305253650299999,10.0182718317,696.37029755799995
10.3645531636,10.0182718317,662.28092455000001
10.665946075100001,8.6825022541999992,575.55013460999999
11.1104865984,7.5248352869000001,499.34344999500001
11.117977274199999,6.5215239153000004,501.59098999600002
11.222246971000001,6.5215239153000004,470.32552466300001
11.3037251526,6.5215239153000004,423.48212137500002
11.103228465600001,7.2519873933000003,380.017838525
11.2005757813,7.8850557409000004,412.25546005500001
11.0627212327,8.4337149753999991,479.92806538100001
10.9960250683,8.9092196454000003,520.44432332999997
11.0965550592,9.3213236926,639.79841355300005
11.1217762894,9.3213236926,686.09195841200005
11.349983895299999,9.3213236926,612.67969729100002
11.4056050902,9.6784805336000002,659.50907098499999
11.465691078200001,9.9880164624999992,696.02786152099998
11.470265601099999,9.9880164624999992,677.98414665099995
11.547563520900001,10.256280934099999,663.39959376399997
11.5697931467,10.488776809599999,690.90631459600002
11.564654060500001,10.488776809599999,733.71880598300004
11.633811296899999,10.488776809599999,644.67629851900006
11.595136457300001,10.690273234999999,739.35945871599995
11.511618263000001,10.8649034703,740.23153088699996
11.500069161200001,11.016249674299999,756.80066010200005
11.4958932731,11.1474163844,748.86723875500002
11.491678931899999,11.2610941998,740.13827358799995
11.3785026934,11.2610941998,727.07983710999997
11.3058134454,11.2610941998,636.70919216200002
11.1888478431,11.359614973099999,711.21463320700002
11.259964427,11.444999643399999,750.79934877899996
11.2544691701,11.518999690899999,754.73276894200001
11.0205399474,11.5831330655,699.101733083
11.051134621099999,11.6387153234,675.12816867200002
11.2035759309,11.6387153234,640.56441284899995
10.9930991401,11.6387153234,568.92915780199996
10.7606859214,10.086886613600001,493.67193676199997
10.967594465199999,10.341968398500001,558.26234519399998
11.046915203199999,10.5630392787,594.12069916799999
11.1814005835,9.1546340414999996,647.55793927900004
11.1667376486,9.5340161692999992,689.51021404200003
11.115934533500001,9.5340161692999992,714.17551883600004
10.922698817900001,9.5340161692999992,640.89878299099996
10.9163389755,8.2628140133999999,637.12561192600003
11.0163826677,8.2628140133999999,608.77553033599997
10.9683649787,8.7611054782999993,597.01879295799995
10.930916314799999,9.1929580812000005,589.20295389700004
10.8234608062,9.5672303369999998,579.00256004400001
10.7612850797,9.5672303369999998,556.58888537099995
10.659780402399999,9.5672303369999998,496.64370065499998
10.705143015399999,9.8915996253999996,548.27787390100002
10.836123946700001,10.1727196754,547.12082404800003
10.874023469799999,10.416357052,609.17138084099997
10.894987007199999,10.627509445099999,634.24186339599999
10.825655406199999,10.8105081857,679.79628161000005
10.828901352100001,10.8105081857,693.95677739500002
